,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2095,01_17_a0117136110002100033z,0.8333333333333334,0.2472347899836317,20.0,5.0,1.0026463211396048,0.6770462317808648
2096,01_17_a0117136110002100041z,0.5,0.13038315446961296,37.0,16.0,1.000781521720388,0.6969596331151341
2097,01_17_a0117136110002100050z,0.5,0.17964956433313778,38.0,18.0,1.0034936980424245,0.8040483867550646
2098,01_17_a0117136110002400024z,0.8333333333333334,0.6029176309571724,27.0,11.0,1.006091592975209,0.9461815210485603
2099,01_17_a0117136110002400033z,0.6666666666666666,0.28619963540214216,26.0,9.0,1.4150633209654404,0.7609305774455773
2100,01_17_a0117136110002400041z,0.6666666666666666,0.24309597737754035,38.0,18.0,1.0010381569155808,0.8136570307603307
2101,01_17_a0117136110002700023z,0.6666666666666666,0.24217059762937446,26.0,13.0,1.4185454331647644,0.7729039195242371
2102,01_17_a0117136110002700031z,1.0,0.4164096882756941,18.0,10.0,1.0025712385493877,0.9017710748503608
2103,01_17_a0117136110002700040z,0.6666666666666666,0.14771599666102805,34.0,14.0,1.0050208932481648,0.7411678527091244
2104,01_17_a0117136110003300033a,0.5,0.4449074901300116,42.0,17.0,1.0029023546374085,0.8455123364562432
2105,01_17_a0117136110003300033B,0.6666666666666666,0.2889974840148381,37.0,13.0,1.0019853627846431,0.8944890090798217
2106,01_17_a0117136110003300034z,0.8333333333333334,0.3433598980274975,34.0,19.0,1.0046432897697877,0.7305614763143099
2107,01_17_a0117136120000400026A,0.6666666666666666,0.4964225246269738,29.0,12.0,1.7338010525868766,0.9348325434601252
2108,01_17_a0117136120000400026B,0.6666666666666666,0.5790877094593414,22.0,10.0,1.7343240358947192,0.9694819263379351
2109,01_17_a0117136120000400033A,0.8333333333333334,0.6079618537562101,25.0,7.0,1.0015022039597288,0.8371765858473686
2110,01_17_a0117136120000400033B,0.8333333333333334,0.6105910482904184,25.0,7.0,1.0017703189931066,0.8367158168075015
2111,01_17_a0117136120000500024z,1.0,0.2576204838245349,23.0,2.0,1.0046215297403536,0.8578573816578277
2112,01_17_a0117136120000500032z,0.8333333333333334,0.3975914990284283,17.0,3.0,1.001445867744095,0.7175360834398762
2113,01_17_a0117136120000500043z,0.6666666666666666,0.5268314626156991,27.0,14.0,1.003712981359406,0.8446561206087104
2114,01_17_a0117136130000100025z,0.8333333333333334,0.4910895722188125,24.0,11.0,1.4167456771555078,0.9617474342436104
2115,01_17_a0117136130000300025z,0.8333333333333334,0.4880922008036922,24.0,11.0,1.4164099951516598,0.9588663424807712
2116,01_17_a0117136130000700024z,1.0,0.4641907539755846,19.0,10.0,1.004659799145766,0.9360594023031183
2117,01_17_a0117136130000700033A,1.0,0.3552690600360092,14.0,2.0,1.0007206265306283,0.7938975664504699
2118,01_17_a0117136130000700033B,0.6666666666666666,0.11348297449992367,20.0,8.0,1.4154138969265098,0.8240749489184198
2119,01_17_a0117136130000700033C,1.0,0.3739361045878429,20.0,4.0,1.0013208531101554,0.7859819309454881
2120,01_17_a0117136130000700033z,1.0,0.447640892748751,21.0,8.0,1.003076412051267,0.9052116384820584
2121,01_17_a0117136130001300032z,1.0,0.5464543597232672,20.0,11.0,1.004480689494129,0.8691762347045184
2122,01_17_a0117136130001600032A,0.6666666666666666,0.2923010584862769,35.0,15.0,1.4170148090738186,0.8226780378875483
2123,01_17_a0117136130001600032B,0.6666666666666666,0.2805437853107345,35.0,15.0,1.4165421083108367,0.8230389730706894
2124,01_17_a0117136130002400034C,0.8333333333333334,0.4479135207319008,22.0,12.0,1.4164038993350463,0.8226377118728833
2125,01_17_a0117136150000300024z,0.5,0.5253278596547577,39.0,21.0,1.735265701944728,1.1355844084766642
2126,01_17_a0117136150000300043z,0.5,0.30566060774064097,52.0,24.0,1.003757437499698,0.5543892562176254
2127,01_18_a0118138040000400025z,0.5,0.4876538357430112,29.0,15.0,1.7331965820598376,0.8843551744082242
2128,01_18_a0118138040000400033z,0.8333333333333334,0.39117811366894345,25.0,11.0,1.002089425973285,0.9007959198621688
2129,01_18_A0118138040000700025z,0.16666666666666666,0.5225930109744512,37.0,22.0,2.0035898263242164,0.9371855939003756
2130,01_18_A0118138040000700030z,0.6666666666666666,0.4458928306567966,27.0,12.0,1.4146826384644844,0.8458526513919732
2131,01_18_a0118138040000800025f,0.6666666666666666,0.5126166693232737,32.0,9.0,1.4162474946533938,1.0167305492706098
2132,01_18_a0118138040000800033a,0.8333333333333334,0.4251888095825792,9.0,5.0,1.0017131618567878,0.6413733442617782
2133,01_18_a0118138040000800033c,0.8333333333333334,0.3964598720345032,24.0,10.0,1.0015761396617506,0.8312031181071875
2134,01_18_A0118138040000900037z,0.5,0.7057132130215781,34.0,23.0,1.4168276874902586,0.9345067692274458
2135,01_18_A0118138040001800025z,0.6666666666666666,0.5580467241822078,30.0,12.0,1.7341764084937337,0.9577251929335954
2136,01_18_A0118138040001900026z,0.6666666666666666,0.5428205710250202,30.0,12.0,1.7331633014078192,0.9219450415086948
2137,01_18_a0118138040002400025z,0.5,0.535051904646082,30.0,15.0,1.7335190138697072,0.9741275512545864
2138,01_18_a0118138040002400032z,0.6666666666666666,0.4750995189289681,28.0,11.0,1.4156811683444266,0.9348785105717334
2139,01_18_A0118138040002700032z,0.6666666666666666,0.15021171187660926,30.0,8.0,1.0019105180789916,0.8270661778446486
2140,01_18_A0118138040002700045A,0.5,0.3765612655218163,39.0,15.0,1.0056579407390591,0.9509529729250132
2141,01_18_A0118138040002800032A,0.6666666666666666,0.4532208900335271,24.0,10.0,1.4151904746105697,0.7643680868021274
2142,01_18_a0118138110000400025z,0.5,0.6071794458458515,31.0,15.0,1.7335997829141039,0.9480763576923004
2143,01_18_A0118138110000700034z,0.8333333333333334,0.5865021186440678,26.0,7.0,1.0024904489450124,0.9061027757019348
2144,01_18_A0118138110000800025z,0.3333333333333333,0.499181213264625,32.0,17.0,2.001902603976608,0.9461339839184449
2145,01_18_A0118138110000900037z,0.8333333333333334,0.14771599666102805,18.0,5.0,1.0010331532705974,0.6847656068457862
2146,01_18_A0118138110000900047z,0.6666666666666666,0.12398185246136967,27.0,10.0,1.0009105501540394,0.679509717605959
2147,01_18_A0118138110001200017z,0.5,0.8371928653973144,29.0,16.0,2.011581728346246,1.2572551437162227
2148,01_18_A0118138110001200021z,0.5,0.535051904646082,30.0,14.0,2.00209066892006,0.9055567731089176
2149,01_18_A0118138110001200025z,0.6666666666666666,0.5164722795470458,25.0,12.0,1.7343232717920842,0.8737740084317595
2150,01_18_A0118138110001300017z,0.5,0.8698722427575429,29.0,16.0,2.011913899150425,1.2863654058385916
2151,01_18_A0118138110001300021z,0.5,0.5506842669621106,30.0,14.0,2.002169845637825,0.9172278781077644
2152,01_18_A0118138110001300025z,0.6666666666666666,0.5377033002361076,25.0,12.0,1.7348282610543095,0.8962409812397439
2153,01_18_A0118138110002100031z,0.6666666666666666,0.4863890613192271,29.0,8.0,1.0009560616899336,0.762982719416105
2154,01_18_a0118138120001000032z,0.8333333333333334,0.4147895863443262,25.0,10.0,1.0013814579926508,0.8962839759354916
2155,01_18_A0118138130000100031z,0.6666666666666666,0.1284048290000549,19.0,10.0,1.4146289467862452,0.7529046073889872
2156,01_18_a0118138130000200026z,0.5,0.5225930109744512,35.0,17.0,1.7363266769212222,1.0404446999780437
2157,01_18_A0118138130000200045z,0.5,0.3244998292667784,42.0,17.0,1.00436293313637,0.6576175960633082
2158,01_18_A0118138130000400028z,0.5,0.7722356282110365,30.0,9.0,1.7334058033164754,0.9930248726008534
2159,01_18_A0118138130000400032z,0.6666666666666666,0.6716896186440677,31.0,9.0,1.415703263118565,0.9174237116411736
2160,01_18_A0118138130000600048z,0.5,0.3293410482904185,48.0,19.0,1.0051247868767113,0.7171491953437367
2161,01_18_a0118138130000800030z,0.6666666666666666,0.6153870263530798,25.0,11.0,1.4151619341845607,1.0048458803525069
2162,01_18_a0118138130000800042z,0.6666666666666666,0.425978775750505,30.0,15.0,1.001181392320009,0.671391973591734
2163,01_18_A0118138130000900019z,0.3333333333333333,0.7215257609661652,31.0,15.0,2.0070433421711136,1.0816441749252823
2164,01_18_A0118138130000900021z,0.5,0.499181213264625,28.0,15.0,1.7386167852485226,0.9103856249341014
2165,01_18_A0118138130000900025z,0.16666666666666666,0.5107085907862388,46.0,25.0,2.003027858591758,0.9580830990056928
2166,01_18_A0118138130000900032z,0.6666666666666666,0.5330001978402854,24.0,11.0,1.4155948019194295,0.9079239931503637
2167,01_18_a0118138130001000025B,0.3333333333333333,0.4189861808720922,32.0,16.0,2.001855067327598,0.8348903232335257
2168,01_18_a0118138130001400031A,0.8333333333333334,0.4449349181979238,17.0,3.0,1.0025403118008571,0.7105488443639051
2169,01_18_a0118138130001400031B,0.8333333333333334,0.2553108660560761,26.0,11.0,1.0023924123985268,0.8194116205920711
2170,01_18_a0118138130001400031C,0.8333333333333334,0.32727899902842833,19.0,11.0,1.0011918380947966,0.7547848084666661
2171,01_18_A0118138130001600032z,0.6666666666666666,0.33684597737754035,21.0,10.0,1.4151379010552918,0.7858389204039042
2172,01_18_A0118138130001700052z,0.6666666666666666,0.3959413594347237,36.0,17.0,1.004433881083478,0.8315791906800679
2173,01_18_a0118138130002000033B,0.8333333333333334,0.7824800245038182,25.0,8.0,1.0054023437892268,0.8975447622950298
2174,01_18_a0118138130002000033C,0.6666666666666666,0.9698820206048522,27.0,12.0,1.4209567444841582,1.095473686057853
2175,01_18_a0118138150000100031z,0.6666666666666666,0.12031873638705542,17.0,10.0,1.4146636789758416,0.7396716167431332
2176,01_18_a0118138150000100045z,0.6666666666666666,0.3708940600360092,30.0,14.0,1.0006180174470842,0.7533142317915238
2177,01_18_a0118138150000100055z,0.6666666666666666,0.3905597221178298,40.0,24.0,1.0008781145365588,0.7821798643759101
2178,01_18_a0118138150000400034z,0.5,0.24163447158524426,24.0,17.0,1.4147252306684794,0.7605723895368243
2179,01_18_a0118138150000500033z,0.8333333333333334,0.12105111893595337,19.0,11.0,1.0023267503009743,0.7043598009145889
2180,01_18_a0118138150001500025z,0.6666666666666666,0.4576633883748013,27.0,14.0,1.4157328334533064,0.8841447036561223
2181,01_18_a0118138150001500029z,0.6666666666666666,0.4105589707327293,27.0,14.0,1.4168350931028455,0.8586553314147402
2182,01_18_a0118138150001500030z,0.6666666666666666,0.4039417283487092,27.0,14.0,1.4160309260017094,0.8535965629875806
2183,01_18_a0118138150001600015z,0.5,0.6599331404344093,41.0,20.0,2.0113734604405638,1.236341040504538
2184,01_18_a0118138150001600023z,0.5,0.5996893549309876,33.0,17.0,2.0032881284017443,0.9572408246327891
2185,01_18_A0118138150002400043z,0.5,0.5722319740159687,33.0,11.0,1.0062662953173795,0.8540047461084384
2186,01_18_a0118138150003100035A,1.0,0.2525445037015391,14.0,4.0,1.0010218093436931,0.7569645438147704
2187,01_18_A0118138151000200034z,0.5,0.2285571263780199,26.0,17.0,1.4150499688069635,0.7585220214700371
2188,01_18_a0118138151000200043z,0.6666666666666666,0.2479699487952213,37.0,25.0,1.0013601554248788,0.6983370775532101
2189,01_18_A0118138151000200047z,0.8333333333333334,0.2896271186440678,23.0,11.0,1.0014908769520483,0.6898131742198019
2190,01_18_A0118138151000200051z,0.8333333333333334,0.5271219515376475,24.0,10.0,1.0012615455873766,0.8360056976350552
2191,01_18_A0118138160000400035n,0.8333333333333334,0.7205557062916608,28.0,15.0,1.0022075388557896,0.926037675133213
2192,01_18_A0118138160000400035s,0.8333333333333334,0.5054308335035056,27.0,10.0,1.0027487643976205,0.8634140806115527
2193,01_18_A0118138160000500043z,0.5,0.4759961063398172,41.0,14.0,1.0049176590776958,0.7520110216196717
2194,01_18_A0118138160000500053z,0.5,0.6782743537562101,62.0,25.0,1.0054983957641137,0.8211475737455164
2195,01_18_A0118138160000600021z,0.16666666666666666,0.5621324076017562,48.0,25.0,2.003290540830845,0.9644756441079404
2196,01_18_A0118138160000600025z,0.16666666666666666,0.5422049210039499,52.0,25.0,2.0027081605052848,0.9650985176347352
2197,01_18_A0118138160000600027z,0.5,0.5567192007185895,30.0,14.0,1.7332812270100757,0.9673470994153616
2198,01_18_A0118138160000600031z,0.5,0.6748852175357984,30.0,9.0,1.7332419040631517,0.8918275642576677
2199,01_18_A0118138160000900029z,0.6666666666666666,0.4554635360660215,29.0,12.0,1.4157156164249305,0.964787576404646
2200,01_18_A0118138160001200031z,0.5,0.7039068805488298,27.0,9.0,1.7328925520852398,0.8917645561794698
2201,01_18_A0118138160001200048a,0.6666666666666666,0.4020509397383803,32.0,13.0,1.0006720021820843,0.7503168738654298
2202,01_18_A0118138160001200055z,0.5,0.1947461063398172,50.0,25.0,1.0007206729614826,0.6815586673786372
2203,01_18_A0118138160001400023z,0.5,0.4597729519774012,29.0,11.0,1.7347706675044496,0.9407914449676508
2204,01_18_A0118138160001400025z,0.5,0.36689148817469625,31.0,16.0,1.7372046699853008,1.046951941100392
2205,01_18_A0118138160001400034z,0.5,0.4146684623133185,32.0,14.0,1.732410536875019,0.9251939682067776
2206,01_18_a0118138160001500033z,0.6666666666666666,0.2301524762039044,18.0,6.0,1.4155060204363774,0.6932394183506099
2207,01_18_A0118138160001600036z,0.6666666666666666,0.4224809623133185,27.0,11.0,1.4160877569222778,0.937823688420554
2208,01_18_A0118138160001900046z,0.5,0.27282230472821023,30.0,16.0,1.0008842798149882,0.5090336856763813
2209,01_18_A0118138160001900056z,0.5,0.3362865685351353,34.0,24.0,1.0008986046903587,0.6887440417357329
2210,01_18_A0118138160002200019z,0.16666666666666666,0.5517771317057187,34.0,18.0,2.005590080791032,0.9952975778340988
2211,01_18_A0118138160002200024z,0.16666666666666666,0.5166933059597021,39.0,19.0,2.0034313076711765,0.9399641048705684
2212,01_18_A0118138160002200039z,0.6666666666666666,0.2070373975351834,40.0,18.0,1.000722714941686,0.6414793500626872
2213,01_18_A0118138160002700028z,0.8333333333333334,0.4362107629226747,22.0,12.0,1.4164334335138602,0.8433043122127909
2214,01_18_A0118138160002700038z,0.8333333333333334,0.4334148252556381,24.0,11.0,1.0027562547582896,0.8807944796908684
2215,01_18_A0118138160003100024z,0.5,0.5166269846676477,32.0,11.0,1.4170236803352887,1.0083475893681804
2216,01_18_A0118138160003100032z,0.8333333333333334,0.3833771186440678,26.0,9.0,1.0021110335103036,0.8895790896188047
2217,01_18_a0118138160003200037z,1.0,0.17546753795747155,8.0,6.0,1.0016072624562498,0.6844598054438006
2218,01_18_A0118138160003500070a,0.5,0.12855898801343718,42.0,25.0,1.0077003803490991,0.7595351238534639
2219,01_18_a0118138160003700034z,0.8333333333333334,0.2844271023361748,27.0,9.0,1.0006898096783938,0.7579214651084611
2220,01_18_a0118138160003700044z,0.5,0.2094819513853348,48.0,20.0,1.0004672758529798,0.6190258794466925
2221,01_18_A0118138160003900011z,0.5,0.8085466145288414,44.0,23.0,2.0120156702941245,1.4137052782923007
2222,01_18_A0118138160003900014z,0.5,1.0649880587097489,40.0,20.0,2.0049840873797007,1.3569327956764248
2223,01_18_A0118138160004100049z,0.5,0.3064617118766093,33.0,17.0,1.4150879599885038,0.8413879589362512
2224,01_18_a0118138160004500017B,0.5,1.0300531452141162,40.0,20.0,2.007878962218685,1.4597261788514209
2225,01_18_A0118138160005500032A,0.8333333333333334,0.2854701388139192,18.0,3.0,1.4177953756603492,0.7250948463762628
2226,01_18_A0118138160005700044z,0.6666666666666666,0.414910710375334,30.0,18.0,1.019840329369875,0.828275955558048
2227,01_18_A0118138160005800044z,0.5,0.4192104519774012,35.0,16.0,1.4220036475167626,0.8434147264173157
2228,01_18_a0118138160005900043B,0.3333333333333333,0.6418338270934643,37.0,16.0,1.4255142501264746,0.9232992272062308
2229,01_18_a0118138160006300031A,1.0,0.2483478040998785,15.0,8.0,1.0020371927573637,0.5944377574610875
2230,01_18_A0118138170000200059z,0.3333333333333333,0.3583946625037169,54.0,27.0,1.0068317280015495,0.6960962114031423
2231,01_18_A0118138170000400039z,0.6666666666666666,0.21785817515954656,36.0,16.0,1.0008262742534997,0.6349396523207731
2232,01_18_A0118138170000400045z,0.6666666666666666,0.21474177006018985,27.0,12.0,1.0009488656762644,0.6267347355155122
2233,01_18_A0118138170001200033z,1.0,0.0825063316929237,2.0,0.0,1.003455882303954,0.3799769277799832
2234,01_18_A0118138170001200036z,1.0,0.2482921827466319,4.0,0.0,1.0041707351766989,0.6982124452199817
2235,01_18_A0118138170001200043z,0.5,0.3824404248219361,32.0,19.0,1.0006558806258403,0.7067905878562758
2236,01_18_A0118138170001200049z,0.6666666666666666,0.26842257318952234,17.0,12.0,1.0010229598482372,0.5406203449967967
2237,01_18_A0118138170001200057z,0.6666666666666666,0.4573463459576347,24.0,16.0,1.0026884822557485,0.8421304458258804
2238,01_18_A0118138170001300022z,0.6666666666666666,0.3369289017187168,30.0,13.0,1.7353879455284267,0.8842248559568762
2239,01_18_A0118138170001300032C,0.8333333333333334,0.3283569323086641,19.0,3.0,1.001363131969736,0.7295043467896248
2240,01_18_A0118138170002300066z,0.5,0.3670195159996698,42.0,12.0,1.0025396933777804,0.8013451669404222
2241,01_18_A0118138170002700034B,0.6666666666666666,0.5301257251100655,30.0,13.0,1.4206278917696509,1.0371504704233447
2242,01_18_A0118138170002700034D,0.8333333333333334,0.4485630036569877,21.0,5.0,1.007662109019283,0.9647566541078262
2243,01_18_A0118138190000300050z,0.5,0.6837502059062679,41.0,11.0,1.0021630971840392,0.8889266098512667
2244,01_18_A0118138190000400049z,0.6666666666666666,0.1114857258080702,27.0,14.0,1.0026659726963059,0.7646290688219683
2245,01_18_A0118138190000400051z,1.0,0.2280799570374897,15.0,8.0,1.0030036293423907,0.7089041149728841
2246,01_18_A0118138200000100043z,0.5,0.23638906131922705,32.0,9.0,1.4151718408506695,0.7498604509867073
2247,01_18_A0118138200000100049z,0.3333333333333333,0.2766602901651034,50.0,25.0,1.4180306470832031,0.70038651429887
2248,01_18_A0118138200000100056z,0.3333333333333333,0.3282237095531588,56.0,30.0,1.4178829852733892,0.8228341228702921
2249,01_18_A0118138200000100068z,0.3333333333333333,0.4376328366233837,55.0,27.0,1.0065410285161496,0.8109334218097608
2250,01_18_A0118138200000300032z,1.0,0.2171551785340627,4.0,6.0,1.0011714629924149,0.4190532855312796
2251,01_18_A0118138200000400018z,0.5,0.3398649060003897,27.0,12.0,2.003435807484259,0.9878234883400572
2252,01_18_A0118138200000500044z,0.5,0.3643061112968134,40.0,17.0,1.416525481239515,0.9078948784536056
2253,01_18_A0118138200000700033z,0.8333333333333334,0.4721778295871924,27.0,10.0,1.0018505633354524,0.8210167129596567
2254,01_18_A0118138200001000032z,0.6666666666666666,0.2044589923171039,34.0,13.0,1.0015309613808447,0.8579889916432675
2255,01_18_A0118138200001200033z,1.0,0.28830139655195225,24.0,10.0,1.002095631669672,0.8522746815122828
2256,01_18_a0118138200001500034B,0.6666666666666666,0.0418715184275833,25.0,9.0,1.4156453258014567,0.6974406558457483
2257,01_18_A0118138200001700023z,0.6666666666666666,0.28299914245359165,29.0,14.0,1.0032013550274963,0.9062050844326454
2258,01_18_a0118138210000600033z,0.8333333333333334,0.41082718331516893,21.0,11.0,1.4152066857850951,0.7513747166148703
2259,01_18_a0118138210000700033A2,0.8333333333333334,0.3546283812703304,19.0,7.0,1.4149685841635933,0.7290226382476759
2260,01_18_a0118138210001400032D,0.8333333333333334,0.3209488355849575,28.0,7.0,1.0035960204258598,0.7985958582419939
2261,01_18_a0118138220000400034z,0.5,0.3669661991038379,26.0,15.0,1.7336087519857764,0.8248219980836812
2262,01_18_A0118138220000400035z,0.5,0.3548885433752506,42.0,16.0,1.4169117334871084,0.9412832647534844
2263,01_18_a0118138220000400036z,0.16666666666666666,0.2869576280217319,37.0,17.0,1.7351661993714496,0.7494686818160728
2264,01_18_A0118138220000500026z,0.16666666666666666,0.4662651469822042,46.0,28.0,2.0034548975038233,0.963913612151932
2265,01_18_A0118138220000500032z,0.6666666666666666,0.18099647222662235,16.0,8.0,1.4145927390178916,0.5947051532921027
2266,01_18_A0118138220000500043z,0.5,0.3352312853107345,38.0,17.0,1.0005427465201249,0.633596467474836
2267,01_18_A0118138220000900027z,0.3333333333333333,0.4608601552797747,34.0,23.0,1.734086611810178,0.9956991451472637
2268,01_18_A0118138220000900032z,0.6666666666666666,0.4655411738901217,28.0,8.0,1.4154617488169297,0.935371780744714
2269,01_18_A0118138220002400033z,0.5,0.4719823183685857,31.0,15.0,1.7359561912870831,1.0722932278854027
2270,01_18_A0118138220002400064C,0.8333333333333334,0.4027464707327293,30.0,13.0,1.4154328610980595,0.9787743515936134
2271,01_18_A0118138220002800026z,1.0,0.33492309990639524,18.0,2.0,1.0027137457209438,0.7082230722699345
2272,01_18_A0118138220002800050B,0.5,0.5058393934188425,30.0,17.0,1.4166205449506784,0.8848540901888988
2273,01_18_A0118138220003000024z,0.8333333333333334,0.3316293116265239,15.0,3.0,1.4174311008045035,0.7341955719683032
2274,01_18_A0118138240000200028z,0.6666666666666666,0.5253117238073177,24.0,6.0,1.7325659106559932,0.7487420454486409
2275,01_18_A0118138240000200033z,0.6666666666666666,0.34877530336942525,24.0,8.0,1.4151353805559648,0.8405946392610479
2276,01_18_A0118138240000200039z,0.5,0.29632197158524426,27.0,9.0,1.4165023543720427,0.6913748526912694
2277,01_18_A0118138240000200046z,0.5,0.26605483117203205,37.0,10.0,1.4157807707105254,0.6912966840936489
2278,01_18_A0118138240000200056z,0.6666666666666666,0.2496948376721308,34.0,14.0,1.0006979429795049,0.6378563412277403
2279,01_18_A0118138240000600033z,0.5,0.3632794410484394,31.0,11.0,1.732676206606579,0.876878255864266
2280,01_18_A0118138240001400033z,0.6666666666666666,0.3408416041026808,24.0,8.0,1.4151124561258326,0.8424038908144514
2281,01_18_A0118138240001400039z,0.5,0.296666724871174,31.0,9.0,1.4162793026203695,0.6988704585133022
2282,01_18_A0118138240001400046z,0.5,0.2700652485936718,37.0,10.0,1.4156829256177061,0.7011260358966915
2283,01_18_a0118138240001600060z,0.6666666666666666,0.9590063288647416,31.0,14.0,1.4222330028810086,1.0213966464727149
2284,01_18_A0118138240002000064A,0.5,0.7423135447609064,45.0,27.0,1.004670559627696,0.9881334674792321
2285,01_18_a0118138240002900045A,0.6666666666666666,0.3925543274794092,24.0,11.0,1.4176442546443104,0.8577430915691009
2286,01_18_a0118138240002900051z,0.6666666666666666,0.6794440466347762,35.0,13.0,1.4204832480437282,1.1342454504238468
2287,01_18_a0118138240002900052B,0.6666666666666666,0.7949817270068475,35.0,13.0,1.4208562461692453,1.1369380456547409
2288,01_19_A0119158050000100020z,0.5,0.4588353919389765,29.0,14.0,2.002455516856693,0.946029687892158
2289,01_19_A0119158050000100027z,0.5,0.6867408192090396,30.0,14.0,2.001668913946588,1.0435838059272926
2290,01_19_A0119158050000100030z,0.3333333333333333,0.4364941909154542,36.0,18.0,2.000648048756794,1.0123485599884814
2291,01_19_A0119158050000100035z,0.6666666666666666,0.3509261958252759,32.0,14.0,1.4151400818099054,0.8623024643402193
2292,01_19_A0119158050000200027z,0.16666666666666666,0.5850805618380657,37.0,21.0,2.002642453126536,0.9850991914218856
2293,01_19_A0119158050000200030z,0.3333333333333333,0.5169250164285593,52.0,23.0,1.7334321575877158,0.9912735167209497
2294,01_19_A0119158050000200035z,0.5,0.31424914245359165,48.0,29.0,1.4186927184805227,0.864943429663668
2295,01_19_A0119158050000200045z,0.3333333333333333,0.2468329219331254,52.0,30.0,1.4147035226451086,0.6267018744950142
2296,01_19_A0119158050000200055z,0.3333333333333333,0.4445331002990249,61.0,30.0,1.4150624075964244,0.8382362999204422
2297,01_19_A0119158050000400027z,0.3333333333333333,0.504944902025432,29.0,14.0,2.0015949512792557,0.9470923577870022
2298,01_19_A0119158050000400030z,0.3333333333333333,0.3863052517190033,39.0,19.0,2.0003817581807093,0.96375251655869
2299,01_19_A0119158050000400045z,0.5,0.3697885207319008,36.0,13.0,1.4147932019362357,0.7012367029137313
2300,01_19_A0119158050000400055z,0.6666666666666666,0.3547526460702281,35.0,16.0,1.0019641226828038,0.8188047576862694
2301,01_19_A0119158050000500020z,0.3333333333333333,0.5136660520745828,32.0,14.0,2.002077826332355,0.9439210704214344
2302,01_19_A0119158050000500027z,0.3333333333333333,0.4812950758712065,33.0,14.0,2.0006311186098142,0.9622110711541988
2303,01_19_A0119158050000500035z,0.5,0.3414154188001958,27.0,13.0,1.7326554350199357,0.852227642308048
2304,01_19_A0119158050000600020A,0.3333333333333333,0.4609630346220292,30.0,14.0,2.0013748492511394,0.8609237297617242
2305,01_19_A0119158050000600035A,0.5,0.4755481867191851,34.0,16.0,1.7351314615289517,0.9262444279135488
2306,01_19_A0119158050000800034z,0.8333333333333334,0.05127729539427478,16.0,6.0,1.0002227530609922,0.4730431073271976
2307,01_19_A0119158050001000020z,0.3333333333333333,0.3957729519774012,32.0,14.0,2.000673403976132,0.8981866724390206
2308,01_19_A0119158050001000035z,0.3333333333333333,0.3357303639348131,54.0,29.0,1.414781612305728,0.7820680352786309
2309,01_19_A0119158050001000045z,0.5,0.5004409372094687,58.0,28.0,1.0030081179342392,0.8399915608284734
2310,01_19_A0119158050001000055z,0.3333333333333333,0.413243713264625,78.0,43.0,1.417984359361445,0.9880414782326772
2311,01_19_a0119158050001200035N,1.0,0.4475445141737083,16.0,8.0,1.0023768240979891,0.9042452512005728
2312,01_19_a0119158050001200035S,1.0,0.4932779584373495,15.0,4.0,1.0031028250853122,0.8644189068061862
2313,01_19_A0119158050001400027z,0.5,0.5078351482844954,25.0,12.0,2.0011295862828407,0.9596606115276304
2314,01_19_A0119158050001400035z,0.6666666666666666,0.3423368537562101,29.0,22.0,1.4146067372824207,0.6852937337834999
2315,01_19_A0119158050001400045z,0.6666666666666666,0.250370246688605,26.0,11.0,1.001464763030969,0.7699918254177153
2316,01_19_A0119158050001500027z,0.6666666666666666,0.5948183059597021,30.0,12.0,1.7345220390005749,0.9339159184499459
2317,01_19_A0119158050001500033z,1.0,0.269378960264694,12.0,2.0,1.0015101238292765,0.7179149548962056
2318,01_19_A0119158050001600036z,0.8333333333333334,0.1767430137546861,14.0,3.0,1.417431355165809,0.7269959986718477
2319,01_19_A0119158050002000027z,0.5,0.4502048888529688,32.0,17.0,1.7336118104543825,0.9016297808685344
2320,01_19_A0119158050003300026a,0.5,0.5413880017286451,30.0,15.0,1.7334616335703863,0.9487624945104554
2321,01_19_A0119158050003300026b,0.3333333333333333,0.4334148252556381,30.0,16.0,2.0012505418401347,0.8444411626983644
2322,01_19_A0119158050003300035z,0.8333333333333334,0.4466094904389397,21.0,11.0,1.001885615998735,0.9187372777083792
2323,01_19_A0119158050003400043z,0.6666666666666666,0.12063400997612644,31.0,12.0,1.005746793390202,0.7037516939455221
2324,01_19_A0119158050003500025z,0.5,0.5290096085735743,30.0,15.0,1.7364652442543822,1.0158555519462926
2325,01_19_a0119158050005000032z,0.8333333333333334,0.07448614102444047,9.0,3.0,1.0028168246743976,0.3863840879613315
2326,01_19_A0119158050005000034B,0.8333333333333334,0.04534785711458739,11.0,3.0,1.0019120691851215,0.5242355756628867
2327,01_19_A0119158050005100033z,1.0,0.18897441969854195,0.0,2.0,1.005125313208828,0.6814641645161329
2328,01_19_a0119158050005200033z,1.0,0.21287001539473288,10.0,6.0,1.0016784516330146,0.7075212924055531
2329,01_19_a0119158050005500032z,0.8333333333333334,0.3679496588047104,30.0,12.0,1.0016499897871214,0.9070378685230174
2330,01_19_A0119158050005700033a,1.0,0.1649443070893189,4.0,6.0,1.000213680075999,0.6654201149067722
2331,01_19_a0119158050005700033B,0.8333333333333334,0.14493142981940502,16.0,3.0,1.0043016927142363,0.7531925890217566
